UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/28T07:56:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.53,0.02,36480,0,938,26.91,46.65,48.69,24.13,39.73,47.75,130,113,4432.80,1335.69,314.76,26.78,2.65,0.76,24.78,40.67,43.07,22.50,36.16,43.03,115,104,4298.38,1263.66,293.22,23.00,2.62,0.21,26.33
2023/08/28T07:58:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.52,0.02,36480,0,1058,26.14,44.95,47.65,23.39,38.89,46.77,125,111,4313.58,1290.53,315.39,26.28,3.23,1.11,24.86,40.60,43.16,22.42,36.04,42.74,115,104,4359.53,1290.51,302.60,21.44,3.05,0.74,26.33
2023/08/28T08:00:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.56,0.02,36480,0,1178,27.39,46.19,49.23,24.07,39.60,48.02,128,112,4431.16,1337.98,323.04,27.30,3.58,1.72,24.55,42.11,46.56,22.29,36.96,45.53,118,106,4309.91,1282.15,315.49,29.69,6.04,1.60,25.93
2023/08/28T08:02:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.60,nan,36568,0,99,26.98,44.32,46.52,23.66,38.66,45.91,124,110,4327.98,1303.66,303.25,24.98,2.93,0.55,24.79,39.70,41.74,22.56,35.49,41.67,113,102,4185.42,1245.63,291.98,18.44,2.72,0.35,nan
2023/08/28T08:04:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.59,0.02,36480,0,219,26.65,45.44,47.95,23.77,39.21,47.11,127,111,4356.32,1304.68,313.14,29.33,3.47,0.60,23.91,40.73,42.89,22.02,36.15,42.58,115,104,4155.05,1231.36,309.53,19.98,3.47,0.24,25.00
2023/08/28T08:06:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.61,0.02,36480,0,339,26.21,42.62,45.21,23.24,37.66,45.00,120,108,4278.72,1280.62,288.05,24.66,3.47,1.53,24.24,42.32,43.88,22.19,37.00,43.46,119,106,4242.51,1252.85,314.14,26.19,2.14,0.36,25.05
2023/08/28T08:08:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.59,0.02,36480,0,459,25.80,43.00,45.05,22.98,37.88,44.91,121,108,4215.75,1266.39,304.02,21.66,2.70,0.18,24.72,40.54,42.93,22.51,35.95,42.79,115,103,4236.21,1255.56,296.81,24.96,2.89,0.40,25.80
2023/08/28T08:10:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.55,0.02,36480,0,579,26.07,43.58,46.42,23.47,38.25,46.04,122,109,4205.68,1263.77,295.68,27.02,3.91,0.75,23.62,40.31,43.75,21.93,35.84,43.25,114,103,4163.13,1234.38,300.20,25.62,4.93,1.53,26.26
2023/08/28T08:12:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.64,0.02,36480,0,699,25.79,44.25,47.35,23.28,38.51,46.70,124,110,4254.11,1274.53,303.19,29.00,3.63,1.49,24.93,40.69,43.62,22.60,36.16,43.07,115,104,4271.67,1265.42,283.11,25.98,3.78,0.64,26.27
2023/08/28T08:14:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.61,0.02,36480,0,819,26.20,43.84,45.39,23.14,38.46,45.18,123,109,4274.09,1292.66,291.16,23.84,1.86,0.79,24.67,41.05,43.39,22.56,36.39,43.30,116,104,4258.79,1262.40,303.00,21.68,3.18,1.05,27.51
2023/08/28T08:16:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.53,0.02,36480,0,939,26.75,43.55,45.51,23.42,38.15,45.00,122,109,4307.73,1293.20,299.18,22.02,2.76,1.00,25.25,41.32,43.39,22.78,36.54,43.03,116,105,4318.68,1279.19,287.88,22.22,2.07,0.29,27.60
2023/08/28T08:18:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.64,0.02,36480,0,1059,26.45,44.95,47.98,23.72,38.93,47.14,125,111,4317.41,1298.14,321.48,25.78,4.16,0.71,25.95,40.98,43.22,23.03,36.33,43.07,116,104,4381.55,1309.12,293.95,22.14,3.03,0.95,28.22
2023/08/28T08:20:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.67,0.02,36480,0,1179,27.00,43.36,45.86,23.93,38.29,45.31,121,109,4323.16,1308.26,309.78,20.64,2.97,0.43,24.84,42.25,44.79,22.53,37.05,44.28,119,106,4341.21,1283.53,303.33,27.67,3.49,0.33,28.24
2023/08/28T08:21:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.67,nan,36568,0,98,27.16,42.93,44.67,23.96,38.00,44.62,120,108,4310.27,1306.71,303.69,14.89,2.04,0.71,25.63,40.23,43.09,23.00,35.91,42.93,114,103,4348.47,1286.98,298.65,19.02,3.79,0.56,nan
2023/08/28T08:23:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.67,0.02,36480,0,218,26.02,44.14,46.19,23.33,38.54,45.68,123,110,4246.79,1282.60,299.23,24.84,2.47,0.63,24.35,38.96,41.87,22.31,35.09,41.80,111,101,4140.67,1221.37,289.44,20.70,3.89,0.09,25.00
2023/08/28T08:25:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.60,0.02,36480,0,338,26.96,44.41,46.57,24.02,38.86,46.02,124,110,4344.32,1312.18,308.07,21.52,2.79,1.11,24.08,41.80,44.76,22.10,36.76,44.14,118,105,4228.32,1248.90,314.76,24.29,4.42,1.10,25.04
2023/08/28T08:27:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.65,0.02,36480,0,458,26.45,46.02,47.69,23.75,39.40,46.98,128,112,4365.71,1314.13,313.42,29.33,2.45,0.71,24.95,41.51,43.93,22.63,36.71,43.64,117,105,4281.71,1264.76,312.17,22.95,3.51,0.47,26.00
2023/08/28T08:29:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.60,0.02,36480,0,578,26.03,45.20,48.10,23.53,38.85,47.32,126,110,4289.44,1288.88,311.39,30.24,3.44,0.86,24.61,40.66,42.38,22.46,36.12,42.18,115,104,4211.14,1249.57,285.32,22.05,1.84,0.52,25.61
2023/08/28T08:31:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.60,0.02,36480,0,698,26.41,45.19,48.28,23.76,38.97,47.29,126,111,4318.03,1293.36,307.76,27.79,3.78,0.71,24.56,39.85,43.24,22.48,35.78,42.54,113,103,4156.22,1239.39,293.20,22.02,4.83,1.00,25.99
2023/08/28T08:33:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.57,0.02,36480,0,818,26.09,43.55,46.26,23.62,38.12,45.83,122,109,4278.16,1277.60,296.69,22.57,3.24,1.31,24.28,41.39,44.95,22.07,36.44,44.40,117,105,4287.68,1256.16,302.07,31.11,4.19,0.98,26.75
2023/08/28T08:35:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.57,0.02,36480,0,938,26.35,44.89,46.63,23.69,38.85,46.15,125,110,4322.56,1287.17,310.52,26.00,2.61,0.89,24.81,39.29,42.37,22.64,35.31,42.20,112,102,4304.64,1252.58,276.17,18.93,4.02,1.73,26.74
2023/08/28T08:37:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.59,0.02,36480,0,1058,26.67,42.83,45.31,23.98,37.76,44.93,120,108,4283.79,1280.88,296.34,20.79,2.78,1.19,24.76,41.02,43.41,22.50,36.24,43.19,116,104,4355.22,1272.00,292.86,23.55,3.09,1.16,26.81
2023/08/28T08:39:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.59,0.02,36480,0,1178,26.00,44.68,46.25,23.47,38.81,45.68,125,110,4258.47,1284.72,313.11,28.12,1.86,0.81,25.07,40.60,42.95,22.73,36.09,42.69,115,104,4276.04,1269.71,285.07,23.18,2.98,0.33,26.27
2023/08/28T08:41:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.57,nan,36568,0,98,25.00,43.27,44.82,22.69,37.91,44.13,121,108,4134.27,1245.27,293.11,24.13,2.44,0.84,25.74,42.00,44.28,23.07,36.98,43.86,118,106,4379.37,1293.60,313.63,20.67,2.84,0.35,nan
2023/08/28T08:43:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.60,0.02,36480,0,218,26.12,45.78,47.68,23.81,39.24,46.93,127,111,4277.14,1291.02,314.29,28.58,2.63,0.51,24.40,39.65,41.93,22.24,35.49,41.69,112,102,4247.35,1250.53,289.80,18.91,2.80,0.31,25.00
2023/08/28T08:45:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.60,0.02,36480,0,338,26.17,44.48,47.00,23.62,38.71,46.53,124,110,4303.19,1287.43,316.53,22.16,3.03,0.45,25.00,42.74,46.09,22.65,37.37,45.16,120,107,4395.84,1289.40,317.21,28.33,3.93,0.79,25.12
2023/08/28T08:47:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.57,0.02,36480,0,458,27.57,46.71,48.55,24.50,39.79,47.50,130,113,4444.07,1345.79,332.16,23.43,2.82,0.36,25.19,42.44,44.88,22.76,37.24,44.10,119,106,4283.39,1278.81,322.64,24.86,3.58,0.49,26.04
2023/08/28T08:49:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,1010.61,0.02,36480,0,578,25.69,40.83,43.63,23.69,36.61,43.56,115,105,4177.07,1249.80,281.41,18.46,3.69,1.37,25.05,42.57,45.59,22.70,37.20,44.86,120,106,4304.95,1282.88,316.84,28.39,3.34,0.62,26.06
2023/08/28T08:51:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,1010.61,0.02,36480,0,698,26.65,46.61,48.39,23.96,39.65,47.51,129,112,4359.05,1319.44,319.00,26.21,2.86,0.26,24.56,42.76,45.76,22.35,37.38,44.80,120,107,4211.56,1258.78,311.85,31.18,4.38,0.82,25.28
2023/08/28T08:53:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,1010.58,0.02,36480,0,818,27.07,46.62,48.80,24.16,39.48,47.77,129,112,4457.36,1338.39,322.48,24.84,2.82,1.04,24.83,42.02,44.44,22.59,36.98,44.05,118,106,4309.47,1273.39,307.19,25.22,3.37,0.46,25.84
2023/08/28T08:55:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,63,55,1010.57,0.02,36480,0,938,27.05,45.47,46.93,24.24,39.05,46.55,127,111,4306.75,1307.18,314.78,24.95,2.02,0.33,24.82,41.96,44.07,22.54,36.79,43.63,118,105,4395.89,1300.46,291.32,24.30,2.25,0.19,26.30
2023/08/28T08:57:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,54,1009.67,0.02,36480,0,1058,26.22,44.60,46.45,23.86,38.50,46.10,125,110,4256.17,1280.47,307.14,23.00,2.52,0.36,25.25,42.95,46.02,22.75,37.46,45.12,120,107,4291.68,1280.16,314.79,28.37,4.26,1.28,26.01
2023/08/28T08:59:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,63,55,1010.56,0.02,36480,0,1178,26.47,43.17,45.54,23.56,37.93,45.17,121,108,4340.03,1307.81,306.15,22.27,2.63,0.83,24.52,41.96,45.17,22.31,36.85,44.56,118,106,4312.56,1262.52,313.94,27.59,3.93,1.04,26.92
2023/08/28T09:01:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.57,nan,36568,0,98,25.53,44.44,46.53,22.96,38.51,45.87,124,110,4165.20,1260.91,302.13,27.76,2.76,0.96,24.20,40.16,42.34,22.30,35.82,42.23,114,103,4217.39,1246.11,295.70,19.77,2.43,0.43,nan
2023/08/28T09:03:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,63,55,1010.55,0.02,36168,0,218,25.48,44.33,46.50,23.29,38.52,45.91,124,110,4234.76,1269.62,297.91,28.50,3.00,1.21,23.75,39.88,41.25,22.18,35.57,41.09,113,102,4086.05,1217.43,290.43,20.45,1.71,0.45,25.00
2023/08/28T09:05:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.55,0.02,36480,0,338,26.29,45.04,46.55,23.49,38.80,46.11,126,110,4297.20,1296.56,311.18,26.29,1.84,0.49,24.23,40.63,43.35,22.25,36.04,42.74,115,104,4171.63,1245.25,294.07,25.89,2.88,0.98,25.16
2023/08/28T09:07:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.56,0.02,36480,0,458,25.85,42.85,44.71,23.04,37.84,44.49,120,108,4242.87,1281.31,293.62,19.38,2.05,0.89,24.81,41.19,44.16,22.57,36.34,43.81,116,104,4268.53,1259.98,310.59,23.14,3.76,0.69,25.67
2023/08/28T09:09:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.53,0.02,36480,0,578,25.62,43.84,46.55,23.10,38.45,45.81,123,109,4237.29,1262.45,301.98,28.07,3.88,0.69,23.82,40.11,42.57,22.07,35.79,42.45,114,103,4135.61,1224.02,291.23,23.34,2.93,1.16,26.42
2023/08/28T09:11:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.52,0.02,36480,0,698,26.20,44.17,46.34,23.51,38.61,45.95,123,110,4267.12,1286.25,300.97,26.59,2.69,0.56,24.43,40.94,44.15,22.26,36.22,43.63,116,104,4248.50,1254.80,294.31,29.69,4.06,0.65,27.19
2023/08/28T09:13:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.59,0.02,35856,0,818,25.09,44.77,47.05,22.58,38.96,46.44,125,111,4218.05,1269.88,320.28,28.74,2.93,0.58,24.18,40.71,44.04,22.34,36.23,43.73,115,104,4206.59,1240.07,298.04,24.88,4.20,1.34,27.86
2023/08/28T09:15:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.52,0.02,36480,0,938,25.64,43.78,46.20,23.16,38.35,45.62,123,109,4276.04,1285.91,305.93,25.18,2.87,0.25,23.92,39.69,42.08,22.12,35.59,41.97,113,102,4137.81,1225.20,291.17,22.41,3.14,0.25,27.30
2023/08/28T09:17:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.48,0.02,36480,0,1058,24.95,41.40,43.82,22.58,37.02,43.54,117,106,4081.00,1231.81,279.75,21.33,3.00,0.74,24.15,41.00,42.91,22.15,36.27,42.64,116,104,4210.75,1242.24,294.91,26.87,2.45,0.49,26.88
2023/08/28T09:19:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.54,0.02,36480,0,1178,25.95,44.80,47.77,23.34,38.91,47.00,125,111,4259.14,1280.79,307.91,31.46,3.59,1.07,24.53,39.39,41.58,22.39,35.40,41.53,112,102,4209.47,1251.89,288.88,19.35,2.67,0.18,27.62
2023/08/28T09:20:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.54,nan,36568,0,99,25.22,44.29,47.04,23.13,38.49,46.29,124,110,4163.40,1244.36,304.89,29.24,3.98,0.76,24.48,40.12,42.14,22.38,35.86,41.88,114,103,4218.21,1245.95,291.07,21.83,2.29,0.10,nan
2023/08/28T09:22:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.55,0.02,36480,0,219,26.29,44.72,46.76,23.93,38.59,46.24,125,110,4230.57,1276.72,292.69,28.78,2.26,1.24,25.11,41.95,45.09,22.56,36.89,44.53,118,106,4365.71,1285.64,308.58,27.53,4.51,1.04,25.00
2023/08/28T09:24:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.51,0.02,36480,0,339,26.53,46.73,49.75,23.89,39.69,48.27,130,112,4301.95,1309.49,331.04,28.98,4.00,1.40,24.30,40.82,44.53,22.18,36.09,43.74,115,104,4256.16,1260.93,314.05,25.16,4.84,0.88,25.04
2023/08/28T09:26:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.26,0.02,36480,0,459,26.09,45.45,47.44,23.65,39.24,46.87,127,111,4318.75,1300.53,299.25,27.27,2.29,1.40,25.17,41.63,44.05,22.81,36.80,43.66,117,105,4322.64,1289.81,312.41,21.12,3.42,0.24,25.65
2023/08/28T09:28:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,1010.48,0.02,36480,0,579,26.52,44.91,46.59,23.67,38.78,46.07,125,110,4315.34,1299.40,297.26,24.81,2.16,0.31,24.96,41.75,43.62,22.65,36.78,43.40,118,105,4249.69,1262.65,322.00,22.13,2.80,0.44,26.39
2023/08/28T09:30:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.48,0.02,36480,0,699,26.07,44.83,46.73,23.80,38.81,46.15,125,110,4269.71,1280.41,302.85,28.05,2.15,0.88,24.71,41.60,44.87,22.49,36.67,44.31,117,105,4259.62,1265.02,303.95,27.65,4.75,0.55,26.05
2023/08/28T09:32:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.43,0.02,36480,0,819,25.64,44.98,47.82,23.29,38.75,47.12,125,110,4191.43,1267.93,300.52,32.79,3.07,1.29,24.57,41.60,44.66,22.40,36.72,44.22,117,105,4237.81,1256.93,324.48,23.48,4.88,0.55,25.89
2023/08/28T09:34:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.39,0.02,36480,0,939,26.52,45.61,48.02,23.78,39.28,47.20,127,111,4292.78,1294.93,312.13,31.13,2.31,1.31,24.18,42.36,45.61,22.00,36.91,44.66,119,106,4340.73,1279.45,312.39,32.75,3.66,0.64,26.51
2023/08/28T09:36:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.40,0.02,36480,0,1059,26.07,43.88,45.42,23.05,38.33,44.88,123,109,4270.05,1284.70,300.12,24.81,1.81,0.33,24.82,41.44,44.74,22.51,36.54,44.21,117,105,4328.42,1277.96,309.86,26.84,4.77,1.32,26.99
2023/08/28T09:38:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.39,0.02,36480,0,1179,26.22,43.69,45.74,23.05,38.38,45.40,122,109,4256.43,1282.53,298.59,23.45,2.81,0.86,24.79,40.95,44.12,22.43,36.17,43.62,116,104,4343.38,1283.48,306.24,21.79,3.91,0.78,28.76
2023/08/28T09:40:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.36,nan,36568,0,98,25.73,41.55,44.14,22.91,37.16,44.07,117,106,4210.91,1263.25,295.11,21.82,3.39,1.00,24.05,41.00,43.55,22.09,36.14,43.05,116,104,4247.93,1263.93,298.18,24.89,2.77,0.91,nan
2023/08/28T09:42:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.42,0.02,36480,0,218,26.37,45.23,47.77,23.39,39.07,47.04,126,111,4312.11,1296.35,308.60,28.12,2.54,1.00,23.82,38.02,40.77,21.98,34.55,40.70,108,99,4127.04,1223.18,284.25,15.84,3.82,0.39,25.00
2023/08/28T09:44:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.34,0.02,36480,0,338,26.45,45.57,47.86,23.62,39.34,47.05,127,112,4284.05,1295.09,324.16,29.54,2.91,0.57,24.93,40.19,42.33,22.60,35.74,42.00,114,103,4269.79,1272.40,293.95,19.98,2.16,0.72,25.11
2023/08/28T09:46:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.38,0.02,36480,0,458,25.67,45.48,48.30,23.11,39.22,47.31,127,111,4229.00,1282.65,308.52,29.30,4.00,0.54,24.53,41.38,44.93,22.55,36.47,44.53,117,105,4222.14,1255.78,309.72,27.41,4.97,1.05,25.80
2023/08/28T09:48:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,62,56,1010.37,0.02,36480,0,578,26.58,43.83,45.02,23.86,38.25,44.86,123,109,4274.19,1286.95,309.73,18.53,1.83,0.25,23.58,41.47,43.76,21.93,36.64,43.55,117,105,4166.73,1232.22,308.78,24.84,3.02,0.51,26.00
2023/08/28T09:50:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.33,0.02,36480,0,698,25.88,44.05,46.50,23.26,38.47,46.02,123,109,4268.43,1283.60,301.03,24.03,2.86,0.97,25.16,41.36,44.07,22.82,36.65,43.64,117,105,4237.42,1257.56,292.69,26.38,3.20,0.89,27.79
2023/08/28T09:52:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.32,0.02,36480,0,818,24.84,45.14,48.00,23.14,38.89,47.25,126,111,4152.80,1245.57,308.77,32.98,3.62,1.05,23.72,39.79,43.19,21.93,35.64,42.97,113,103,4104.36,1218.86,288.98,26.90,4.95,0.83,32.05
2023/08/28T09:54:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.28,0.02,36480,0,938,25.78,43.44,46.05,23.73,38.09,45.49,122,109,4205.07,1262.75,293.05,23.89,3.18,0.87,23.95,39.69,42.17,22.17,35.47,42.05,112,102,4153.14,1230.00,287.33,25.07,2.81,0.66,32.30
2023/08/28T09:56:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.31,0.02,36480,0,1058,25.83,43.47,46.41,23.57,38.19,46.03,122,109,4249.71,1277.55,295.98,24.43,3.83,1.10,24.41,41.14,43.89,22.23,36.12,43.43,116,104,4274.36,1264.91,314.12,23.48,3.91,0.30,31.26
2023/08/28T09:58:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.33,0.02,36480,0,1178,27.05,44.27,47.56,24.12,38.51,46.66,124,110,4376.75,1320.93,302.47,24.02,4.63,0.68,24.18,42.18,44.95,22.07,36.86,44.39,119,106,4290.64,1265.84,315.48,29.79,3.62,0.88,28.25
2023/08/28T10:00:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.31,nan,36568,0,98,26.61,46.35,49.72,23.98,39.65,48.46,129,112,4326.52,1311.39,318.70,31.78,4.83,1.13,25.33,42.12,46.45,22.90,37.07,45.43,118,106,4395.29,1301.10,309.98,29.74,5.29,0.57,nan
