UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/10T08:11:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,996.09,0.02,36480,0,699,1.74,3.71,4.97,1.74,3.71,4.97,15,15,441.16,131.47,29.50,6.24,1.67,0.72,1.39,2.79,4.67,1.39,2.79,4.67,12,12,461.32,127.93,28.98,5.12,2.79,1.02,31.20
2023/10/10T08:13:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,996.09,0.02,36480,0,819,2.07,3.75,5.40,2.07,3.75,5.40,16,16,523.32,156.16,30.18,4.53,2.18,0.68,1.90,3.31,4.36,1.90,3.31,4.36,14,14,502.40,145.47,25.31,4.52,1.90,0.22,30.76
2023/10/10T08:15:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,996.07,0.02,35856,0,939,1.96,3.66,5.25,1.96,3.66,5.25,15,15,489.91,145.84,26.11,4.79,2.29,1.12,1.83,3.64,5.88,1.83,3.64,5.88,15,15,515.44,149.39,31.64,6.22,3.03,0.64,33.64
2023/10/10T08:17:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,64,48,996.05,0.02,36480,0,1059,1.95,3.66,6.03,1.95,3.66,6.03,15,15,510.78,150.84,32.67,5.90,3.59,1.19,2.03,3.45,6.14,2.03,3.45,6.14,14,14,532.86,157.71,33.19,6.72,3.71,1.22,38.46
2023/10/10T08:19:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,46,996.03,0.02,36480,0,1179,2.00,3.41,4.88,2.00,3.41,4.88,14,14,460.50,136.97,26.50,5.36,2.34,1.34,1.63,3.47,6.26,1.63,3.47,6.26,14,14,517.89,150.33,36.26,7.32,4.26,1.28,40.26
2023/10/10T08:21:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,46,995.96,nan,36664,0,99,1.93,3.96,5.33,1.93,3.96,5.33,16,16,476.53,142.60,31.58,6.09,2.18,0.89,1.93,3.84,7.35,1.93,3.84,7.35,16,16,522.00,156.35,39.02,8.16,4.88,1.72,nan
2023/10/10T08:23:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,47,996.03,0.02,36480,0,219,1.95,3.63,5.36,1.95,3.63,5.36,15,15,512.59,149.59,31.49,4.92,2.81,0.63,1.96,3.73,4.88,1.96,3.73,4.88,16,16,485.46,145.95,30.02,4.07,1.96,0.34,25.00
2023/10/10T08:25:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,995.97,0.02,36480,0,339,1.84,4.11,5.55,1.84,4.11,5.55,17,17,541.18,154.52,32.73,5.91,1.88,0.62,2.02,3.27,4.92,2.00,3.27,4.92,14,14,511.20,146.53,27.57,4.30,2.48,0.83,25.02
2023/10/10T08:27:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,65,46,996.05,0.02,36480,0,459,1.88,4.09,4.79,1.88,4.09,4.79,17,17,497.04,142.95,33.95,4.38,0.79,0.00,1.32,2.58,4.03,1.32,2.58,4.03,11,11,501.00,142.72,23.40,3.70,2.58,0.17,25.09
2023/10/10T08:29:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,996.02,0.02,36480,0,579,1.76,3.74,4.57,1.76,3.74,4.57,16,16,486.31,140.84,36.62,4.29,1.29,0.50,2.12,3.53,5.82,2.12,3.53,5.82,15,15,531.74,153.93,30.81,6.00,3.33,0.84,25.17
2023/10/10T08:31:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,995.92,0.02,36480,0,699,1.97,3.34,5.36,1.97,3.34,5.36,14,14,481.45,142.24,24.88,6.81,3.40,0.60,1.57,2.71,3.82,1.57,2.71,3.82,11,11,489.32,139.21,26.02,3.21,1.30,0.43,25.32
2023/10/10T08:33:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,996.01,0.02,36480,0,819,1.56,3.51,4.70,1.56,3.51,4.70,15,15,460.84,137.61,29.32,4.44,1.67,0.32,1.71,3.29,5.44,1.71,3.29,5.44,14,14,462.15,138.80,25.51,6.83,3.49,1.59,28.33
2023/10/10T08:35:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,996.03,0.02,36480,0,939,1.91,3.25,4.68,1.91,3.25,4.68,14,14,492.80,142.41,28.04,4.71,1.88,0.23,1.67,2.97,4.52,1.67,2.97,4.52,12,12,473.53,137.41,23.21,4.72,2.17,0.76,33.06
2023/10/10T08:37:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,65,46,996.01,0.02,36480,0,1059,1.96,3.63,5.53,1.96,3.63,5.53,15,15,535.63,154.02,31.21,4.86,2.37,1.53,1.71,3.26,4.98,1.71,3.26,4.98,14,14,488.79,143.53,27.79,4.78,2.03,0.95,34.92
2023/10/10T08:39:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,65,46,996.03,0.02,36480,0,1179,1.86,4.07,5.12,1.86,4.07,5.12,17,17,496.03,149.74,32.59,5.24,1.47,0.31,1.70,3.45,4.59,1.70,3.45,4.59,14,14,509.62,147.91,26.84,3.75,1.66,0.25,29.93
2023/10/10T08:41:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,65,46,995.96,nan,36568,0,99,2.00,3.53,5.29,2.00,3.53,5.29,15,15,492.07,144.56,32.40,4.42,2.58,1.11,2.36,4.62,6.05,2.36,4.62,6.05,19,19,621.29,174.50,35.71,5.50,1.98,1.17,nan
2023/10/10T08:43:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,46,995.94,0.02,36480,0,219,1.85,3.95,5.66,1.85,3.95,5.66,16,16,491.54,147.73,30.80,6.32,2.64,1.44,2.09,3.51,6.53,2.09,3.51,6.53,15,15,544.79,153.12,26.37,7.95,4.95,1.39,25.00
2023/10/10T08:45:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,46,995.91,0.02,36480,0,339,2.00,4.41,5.89,2.00,4.41,5.89,18,18,514.77,155.46,35.41,5.75,2.05,1.00,1.75,3.86,7.17,1.75,3.86,7.17,16,16,506.80,152.53,36.81,9.73,3.69,0.63,25.01
2023/10/10T08:47:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,995.92,0.02,36480,0,459,2.09,4.18,5.64,2.09,4.18,5.64,17,17,525.05,153.55,34.32,5.18,2.52,0.48,1.14,2.29,3.72,1.14,2.29,3.72,10,10,450.16,123.98,22.71,4.83,2.31,0.38,25.37
2023/10/10T08:49:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,995.93,0.02,36480,0,579,1.86,4.08,5.42,1.86,4.08,5.42,17,17,501.31,145.37,33.15,5.03,2.07,0.98,1.57,3.05,4.62,1.57,3.05,4.62,13,13,491.33,141.66,27.36,5.12,3.05,0.00,25.34
2023/10/10T08:51:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,995.88,0.02,36480,0,699,1.62,3.21,5.47,1.62,3.21,5.47,13,13,483.57,135.12,28.05,6.26,3.26,0.66,1.70,3.63,6.47,1.70,3.63,6.47,15,15,510.16,149.75,33.75,7.47,4.02,1.11,26.71
2023/10/10T08:53:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,995.84,0.02,36480,0,819,1.78,3.81,5.95,1.78,3.81,5.95,16,16,463.50,139.36,28.50,7.29,2.33,1.55,2.00,3.71,7.24,2.00,3.71,7.24,15,15,522.66,149.75,38.64,7.71,5.31,1.85,29.38
2023/10/10T08:55:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,995.80,0.02,36480,0,939,1.71,3.21,4.43,1.71,3.21,4.43,13,13,480.32,135.20,27.54,4.36,2.16,0.43,2.22,3.86,5.56,2.22,3.86,5.56,16,16,545.54,161.90,31.27,5.20,2.51,0.66,32.77
2023/10/10T08:57:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,995.80,0.02,36480,0,1059,1.75,3.00,5.05,1.75,3.00,5.05,13,13,442.47,130.28,31.47,4.81,2.82,1.28,1.81,3.84,6.16,1.81,3.84,6.16,16,16,512.12,151.76,37.41,7.10,2.90,1.09,34.47
2023/10/10T08:59:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,65,46,995.75,0.02,36480,0,1179,2.03,3.77,5.07,2.03,3.77,5.07,16,16,477.80,142.63,26.82,6.33,2.07,0.43,1.58,2.72,5.02,1.58,2.72,5.02,11,11,495.16,140.32,23.14,6.56,2.89,0.88,34.25
2023/10/10T09:00:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,995.80,nan,36568,0,100,2.00,3.61,6.67,2.00,3.61,6.67,15,15,494.22,148.65,31.46,7.02,4.02,1.65,1.25,2.84,5.14,1.25,2.84,5.14,12,12,502.02,140.48,29.34,6.20,3.34,1.20,nan
2023/10/10T09:02:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,995.77,0.02,36480,0,219,2.45,4.27,7.02,2.45,4.27,7.02,18,18,536.15,164.47,35.68,8.00,3.70,0.77,1.96,3.74,6.26,1.96,3.74,6.26,16,16,570.63,165.00,29.79,8.46,4.26,0.25,25.00
2023/10/10T09:04:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,995.85,0.02,35856,0,339,2.00,3.61,7.70,2.00,3.61,7.70,15,15,514.93,150.66,32.04,8.68,5.36,2.30,2.26,3.21,5.07,2.26,3.21,5.07,13,13,522.47,150.07,27.41,4.17,2.72,1.02,25.08
2023/10/10T09:06:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,65,46,995.82,0.02,36480,0,459,2.00,4.19,6.54,2.00,4.19,6.54,17,17,551.58,158.19,33.35,6.88,2.88,1.18,1.97,3.24,4.85,1.97,3.24,4.85,13,13,550.02,158.85,27.07,3.41,2.39,1.19,25.45
2023/10/10T09:08:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,65,46,995.82,0.02,36480,0,579,2.59,4.66,6.42,2.59,4.66,6.42,19,19,592.58,177.31,32.36,5.53,2.58,0.71,1.86,3.51,5.36,1.86,3.51,5.36,15,15,549.51,158.61,30.80,5.44,2.98,0.59,25.16
2023/10/10T09:10:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,46,995.74,0.02,36480,0,699,1.84,3.62,5.91,1.84,3.62,5.91,15,15,508.66,151.12,30.47,6.55,2.71,1.17,2.30,4.02,5.55,2.30,4.02,5.55,17,17,604.18,173.00,39.50,4.05,1.98,0.66,25.14
2023/10/10T09:12:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,46,995.81,0.02,35856,0,819,2.00,3.64,5.41,2.00,3.64,5.41,15,15,508.24,151.38,25.79,5.38,2.33,2.07,1.64,2.78,4.36,1.64,2.78,4.36,12,12,527.38,144.16,27.71,3.53,2.57,0.40,25.22
2023/10/10T09:14:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,46,995.76,0.02,36480,0,939,2.45,4.77,7.18,2.45,4.77,7.18,20,20,598.88,171.45,41.00,6.77,3.04,1.25,1.76,3.75,6.19,1.76,3.75,6.19,16,16,564.41,164.08,33.54,8.12,2.93,1.75,25.58
2023/10/10T09:16:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,995.77,0.02,36480,0,1059,2.23,3.77,5.60,2.23,3.77,5.60,16,16,556.63,161.84,29.56,5.04,2.14,0.98,2.12,3.41,6.15,2.12,3.41,6.15,14,14,547.17,162.02,30.64,6.17,3.31,0.88,25.40
2023/10/10T09:18:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,46,995.77,0.02,35856,0,1179,2.36,4.72,7.31,2.36,4.72,7.31,20,20,574.60,167.09,37.29,7.31,3.00,1.36,2.46,3.71,5.18,2.46,3.71,5.18,15,15,569.30,165.61,25.84,4.59,2.11,0.62,26.24
2023/10/10T09:20:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,47,995.73,nan,36568,0,99,1.67,3.38,5.00,1.67,3.38,5.00,14,14,446.27,130.76,24.71,5.47,2.07,1.36,1.72,2.98,4.19,1.72,2.98,4.19,12,12,520.60,150.35,21.81,3.51,1.98,1.00,nan
2023/10/10T09:22:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,47,995.69,0.02,36480,0,219,2.13,3.87,6.87,2.13,3.87,6.87,16,16,546.75,159.93,31.15,7.47,3.88,1.93,2.32,4.28,6.54,2.32,4.28,6.54,18,18,579.79,171.61,30.19,8.37,2.39,1.39,25.00
2023/10/10T09:24:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,47,995.62,0.02,36480,0,339,2.26,4.21,7.51,2.26,4.21,7.51,18,18,571.26,162.67,36.91,8.65,4.16,0.91,1.86,3.36,5.28,1.86,3.36,5.28,14,14,544.91,158.21,28.03,4.83,3.16,0.48,25.06
2023/10/10T09:26:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,47,995.61,0.02,36480,0,459,2.26,4.19,6.28,2.26,4.19,6.28,17,17,584.37,168.26,34.11,4.33,2.61,1.86,2.22,4.37,6.47,2.22,4.37,6.47,18,18,548.29,164.85,35.07,7.54,3.37,0.95,25.36
2023/10/10T09:28:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,995.53,0.02,36480,0,579,2.10,4.00,5.47,2.10,4.00,5.47,17,17,549.15,158.75,31.76,5.29,1.75,0.69,2.07,3.78,5.98,2.07,3.78,5.98,16,16,585.88,169.74,28.59,6.93,3.50,0.86,25.28
2023/10/10T09:30:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,995.48,0.02,36480,0,699,2.14,4.49,6.24,2.14,4.49,6.24,19,19,570.56,166.54,35.63,6.39,2.19,0.42,2.33,4.11,5.81,2.33,4.11,5.81,17,17,576.37,163.88,31.42,6.12,2.68,0.19,26.17
2023/10/10T09:32:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,47,995.53,0.02,36480,0,819,2.00,4.33,6.83,2.00,4.33,6.83,18,18,538.66,160.24,40.05,6.28,3.38,1.33,2.00,4.29,6.41,2.00,4.29,6.41,18,18,561.98,162.09,32.41,7.53,3.29,0.62,28.04
2023/10/10T09:34:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,47,995.41,0.02,36480,0,939,2.09,4.02,5.56,2.09,4.02,5.56,17,17,534.37,155.33,35.32,5.51,2.05,1.25,1.76,3.41,5.19,1.76,3.41,5.19,14,14,540.10,162.12,28.32,4.88,2.49,0.17,29.05
2023/10/10T09:36:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,47,995.51,0.02,36480,0,1059,2.20,4.00,5.68,2.20,4.00,5.68,17,17,544.98,159.49,31.56,4.86,2.15,0.88,2.02,3.57,5.40,2.02,3.57,5.40,15,15,535.60,155.41,29.76,5.10,3.02,0.66,30.35
2023/10/10T09:38:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,995.42,0.02,36480,0,1179,2.39,4.71,6.75,2.39,4.71,6.75,20,20,603.92,177.25,38.24,5.86,2.75,0.93,2.00,3.95,5.00,2.00,3.95,5.00,16,16,542.09,156.20,31.48,5.27,1.46,0.48,33.68
2023/10/10T09:40:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,995.42,nan,36664,0,99,2.00,4.82,6.58,2.00,4.82,6.58,20,20,571.53,172.80,37.36,7.47,2.36,0.56,1.95,3.64,4.84,1.95,3.64,4.84,15,15,541.91,162.16,30.14,4.77,1.84,1.11,nan
2023/10/10T09:42:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,995.39,0.02,36480,0,219,2.32,4.17,5.66,2.32,4.17,5.66,17,17,582.66,166.14,32.41,5.85,2.41,0.25,2.41,4.55,6.25,2.41,4.55,6.25,19,19,636.64,181.66,37.59,5.32,2.27,0.82,25.00
2023/10/10T09:44:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,46,995.36,0.02,36480,0,339,2.56,4.40,6.89,2.56,4.40,6.89,18,18,607.79,178.91,33.98,6.26,3.37,2.09,2.55,4.47,6.88,2.55,4.47,6.88,19,19,646.19,184.09,37.60,5.88,3.74,1.81,25.01
2023/10/10T09:46:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,46,995.35,0.02,36480,0,459,2.54,4.37,5.70,2.54,4.37,5.70,18,18,658.53,189.86,27.49,4.58,2.07,0.67,2.50,4.03,5.48,2.50,4.03,5.48,17,17,610.15,171.02,34.22,5.52,2.05,0.47,25.09
2023/10/10T09:48:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,995.32,0.02,36480,0,579,3.00,4.69,7.27,3.00,4.69,7.27,20,20,641.49,189.34,35.63,5.86,3.63,1.44,2.17,3.93,5.72,2.17,3.93,5.72,16,16,588.98,175.19,34.00,6.29,2.78,0.55,25.18
2023/10/10T09:50:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,995.32,0.02,36480,0,699,2.72,4.82,5.38,2.72,4.82,5.38,20,20,636.40,187.12,30.77,3.63,1.07,0.10,2.59,3.86,6.07,2.59,3.86,6.07,16,16,590.57,171.02,31.00,5.57,2.68,1.07,25.57
2023/10/10T09:52:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,995.27,0.02,36480,0,819,2.66,5.38,8.16,2.66,5.38,8.16,22,22,603.21,180.74,39.57,8.64,3.53,1.43,2.54,4.05,6.76,2.54,4.05,6.76,17,17,603.10,176.27,31.17,6.97,4.17,1.83,25.77
2023/10/10T09:54:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,995.32,0.02,36480,0,939,2.80,4.64,6.57,2.80,4.64,6.57,19,19,679.07,196.79,34.98,5.34,2.75,1.62,2.44,3.85,6.22,2.44,3.85,6.22,16,16,591.66,173.51,31.71,6.03,3.24,1.59,26.99
2023/10/10T09:56:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,65,46,995.31,0.02,36480,0,1059,2.57,4.40,5.90,2.57,4.40,5.90,18,18,635.59,181.26,29.98,5.22,2.45,0.59,2.21,4.33,6.03,2.21,4.33,6.03,18,18,571.40,168.64,36.81,5.84,2.69,1.14,29.34
2023/10/10T09:58:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,65,46,995.24,0.02,36480,0,1179,2.44,4.31,6.20,2.44,4.31,6.20,18,18,594.36,172.36,35.19,4.02,2.81,1.17,1.79,3.61,6.11,1.79,3.61,6.11,15,15,570.05,166.73,32.71,6.25,3.95,0.93,29.03
2023/10/10T09:59:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,65,46,995.21,nan,36664,0,99,2.41,4.59,5.91,2.41,4.59,5.91,19,19,574.89,172.93,34.70,4.91,1.87,0.61,2.45,4.02,4.80,2.45,4.02,4.80,17,17,634.57,184.84,30.02,3.36,1.52,0.00,nan
2023/10/10T10:01:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,995.18,0.02,36480,0,219,2.47,4.80,6.57,2.47,4.80,6.57,20,20,581.45,171.87,38.65,7.18,2.43,1.13,1.67,3.30,4.91,1.67,3.30,4.91,14,14,547.68,161.23,31.00,4.04,2.07,1.26,25.00
2023/10/10T10:03:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,65,46,995.20,0.02,36480,0,339,2.44,4.42,5.11,2.44,4.42,5.11,18,18,576.47,167.91,32.25,4.16,0.81,0.46,2.66,4.47,6.91,2.66,4.47,6.91,19,19,685.34,197.81,33.66,6.33,3.17,1.93,25.00
2023/10/10T10:05:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,65,46,995.10,0.02,36480,0,459,2.05,4.00,5.59,2.05,4.00,5.59,17,17,524.30,155.84,32.38,4.70,2.38,0.95,2.77,4.32,5.52,2.77,4.32,5.52,18,18,584.40,175.10,30.22,5.45,1.83,0.08,25.39
2023/10/10T10:07:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,995.18,0.02,36480,0,579,2.34,4.12,6.25,2.34,4.12,6.25,17,17,572.39,165.14,33.71,5.92,3.08,1.42,2.10,3.34,5.59,2.10,3.34,5.59,14,14,584.17,171.31,25.28,5.10,3.05,1.22,26.16
2023/10/10T10:09:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,995.11,0.02,36480,0,699,2.45,5.37,8.60,2.45,5.37,8.60,22,22,635.70,185.58,41.12,8.83,3.97,2.28,2.66,4.39,7.25,2.66,4.39,7.25,18,18,611.57,179.61,36.84,9.38,3.70,1.11,25.64
2023/10/10T10:11:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,46,995.09,0.02,36480,0,819,2.79,4.19,5.72,2.79,4.19,5.72,17,17,638.32,184.46,31.25,3.93,1.84,0.23,1.90,3.34,5.17,1.90,3.34,5.17,14,14,549.31,156.78,25.64,5.98,2.95,0.40,25.88
2023/10/10T10:13:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,995.08,0.02,36480,0,939,2.41,3.93,6.20,2.41,3.93,6.20,16,16,553.12,159.79,30.61,5.55,3.12,1.43,2.66,4.71,5.83,2.66,4.71,5.83,20,20,621.05,181.85,35.81,4.51,1.92,0.34,26.25
2023/10/10T10:15:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,46,995.03,0.02,36480,0,1059,2.43,4.10,6.00,2.43,4.10,6.00,17,17,579.41,173.50,28.05,5.69,2.28,1.14,2.18,3.80,6.27,2.18,3.80,6.27,16,16,586.60,169.58,30.50,7.60,3.55,1.52,26.81
2023/10/10T10:17:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,46,995.00,0.02,36480,0,1179,2.21,4.16,6.95,2.21,4.16,6.95,17,17,585.67,165.31,31.24,7.64,3.69,1.95,2.64,5.16,7.80,2.64,5.16,7.80,22,22,629.95,186.41,44.23,7.86,3.79,1.38,26.16
